frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879597445804,10.42.0.9,10.42.0.1,50046.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:78,PULSE:76,RESP:18,SpO2:95, Uptime: 1628, Memory: 8, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,8.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,78.0,76.0,18.0,95.0,1.0,Overheating,1.0
1748879597446001,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,5.63775634765625,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879597446980,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,191.31739807128903,eth:ethertype:ip:tcp,33.0,5.63775634765625,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879597447184,10.42.0.1,10.42.0.9,8080.0,50046,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,84.31739044189453,eth:ethertype:ip:tcp:http:data-text-lines,33.0,5.63775634765625,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879597455578,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.00000762939453,eth:ethertype:ip:tcp,33.0,94.89999389648438,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879597534944,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.00000762939453,eth:ethertype:ip:tcp,33.0,94.89999389648438,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879597535164,10.42.0.1,10.42.0.9,8080.0,50046,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,0.0,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879598312265,10.42.0.9,10.42.0.1,50046.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-93.74739837646484,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598312982,10.42.0.1,10.42.0.9,8080.0,50046,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-93.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598428312,10.42.0.9,10.42.0.1,50046.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-93.74739837646484,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598433682,10.42.0.9,10.42.0.1,50046.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,51.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-93.74739837646484,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598433846,10.42.0.1,10.42.0.9,8080.0,50046,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-93.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598445804,10.42.0.9,10.42.0.1,50046.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:76,PULSE:76,RESP:18,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.89999389648438,51.70000076293945,160.0,-92.0,A4:CF:12:6B:3C:9E,76.0,76.0,18.0,95.0,1.0,Weak_Signal,1.0
1748879598446001,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-90.74739074707033,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598446980,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,191.31739807128903,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-90.74739074707033,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598447184,10.42.0.1,10.42.0.9,8080.0,50046,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,45.68260192871094,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.3622474670410156,50.0,160.0,-90.74739074707033,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598455578,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-90.74739074707033,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598534944,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-90.74739074707033,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879598535164,10.42.0.1,10.42.0.9,8080.0,50046,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-90.74739074707033,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879599312265,10.42.0.9,10.42.0.1,50046.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,214.4582977294922,-49.74739074707031,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599312982,10.42.0.1,10.42.0.9,8080.0,50046,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,77.31739807128906,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,214.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599428312,10.42.0.9,10.42.0.1,50046.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,214.4582977294922,-49.74739074707031,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599433682,10.42.0.9,10.42.0.1,50046.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,51.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,214.4582977294922,-49.74739074707031,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599433846,10.42.0.1,10.42.0.9,8080.0,50046,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,214.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599445804,10.42.0.9,10.42.0.1,50046.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:78,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 203, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.89999389648438,51.70000076293945,203.0,-51.0,A4:CF:12:6B:3C:9E,78.0,76.0,17.0,95.0,1.0,CPUSpike,1.0
1748879599446001,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,199.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599446980,10.42.0.1,10.42.0.9,8080.0,50046,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,152.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,199.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599447184,10.42.0.1,10.42.0.9,8080.0,50046,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,45.68260192871094,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.3622474670410156,50.0,199.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599455578,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,199.4582977294922,-49.74739074707031,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599534944,10.42.0.9,10.42.0.1,50046.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,199.4582977294922,-49.74739074707031,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879599535164,10.42.0.1,10.42.0.9,8080.0,50046,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,199.4582977294922,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879612603471,10.42.0.7,10.42.0.1,50047.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.89999389648438,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612604158,10.42.0.1,10.42.0.7,8080.0,50047,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,0.0,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612726215,10.42.0.7,10.42.0.1,50047.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.00000762939453,eth:ethertype:ip:tcp,33.0,94.89999389648438,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612727595,10.42.0.7,10.42.0.1,50047.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.89999389648438,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612727762,10.42.0.1,10.42.0.7,8080.0,50047,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,0.0,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612736514,10.42.0.7,10.42.0.1,50047.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:99, Uptime: 1628, Memory: 94.9, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.89999389648438,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,91.0,91.0,15.0,99.0,1.0,Overheating,1.0
1748879612736656,10.42.0.1,10.42.0.7,8080.0,50047,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,0.0,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612737472,10.42.0.1,10.42.0.7,8080.0,50047,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,191.31739807128903,eth:ethertype:ip:tcp,33.0,3.637752532958984,100.34896850585938,160.0,0.0,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612737675,10.42.0.1,10.42.0.7,8080.0,50047,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,84.31739044189453,eth:ethertype:ip:tcp:http:data-text-lines,33.0,3.637752532958984,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612750346,10.42.0.7,10.42.0.1,50047.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,3.637752532958984,100.34896850585938,160.0,-49.74739074707031,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612824820,10.42.0.7,10.42.0.1,50047.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,73.31739807128906,eth:ethertype:ip:tcp,33.0,3.637752532958984,100.34896850585938,160.0,-49.74739074707031,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879612825117,10.42.0.1,10.42.0.7,8080.0,50047,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,3.637752532958984,100.34896850585938,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879613603471,10.42.0.7,10.42.0.1,50047.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-92.74739837646484,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613604158,10.42.0.1,10.42.0.7,8080.0,50047,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-92.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613726215,10.42.0.7,10.42.0.1,50047.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-92.74739837646484,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613727595,10.42.0.7,10.42.0.1,50047.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,51.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-92.74739837646484,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613727762,10.42.0.1,10.42.0.7,8080.0,50047,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-92.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613736514,10.42.0.7,10.42.0.1,50047.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:90,RESP:15,SpO2:99, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.89999389648438,51.70000076293945,160.0,-88.0,30:AE:A4:3F:91:7B,91.0,90.0,15.0,99.0,1.0,Weak_Signal,1.0
1748879613736656,10.42.0.1,10.42.0.7,8080.0,50047,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-86.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613737472,10.42.0.1,10.42.0.7,8080.0,50047,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,191.31739807128903,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-86.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613737675,10.42.0.1,10.42.0.7,8080.0,50047,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,45.68260192871094,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.3622474670410156,50.0,160.0,-86.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613750346,10.42.0.7,10.42.0.1,50047.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-86.74739837646484,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613824820,10.42.0.7,10.42.0.1,50047.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,160.0,-86.74739837646484,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879613825117,10.42.0.1,10.42.0.7,8080.0,50047,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,34.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-86.74739837646484,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879614603471,10.42.0.7,10.42.0.1,50047.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,38.68260192871094,eth:ethertype:ip:tcp,33.0,92.53775024414062,50.5489616394043,207.4582977294922,-49.74739074707031,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
